0,2720,1879048218,1
0,2721,1879048218,1
0,2722,1879048218,1
0,2723,1879048218,1
0,2724,1879048218,1
0,2725,1879048218,1
0,2726,1879048218,1
0,2727,1879048218,1
0,2728,1879048218,1
0,2729,1879048218,1
0,2730,1879048218,1
0,2731,1879048218,1
0,2732,1879048218,1
0,2733,1879048218,1
0,2734,1879048218,1
0,2735,1879048218,1
0,2736,1879048218,1
0,2737,1879048218,1
0,2738,1879048218,1
0,2739,1879048218,1
0,2740,1879048218,1
0,2741,1879048218,1
0,2742,1879048218,1
0,2743,1879048218,1
0,2744,1879048218,1
0,2745,1879048218,1
0,2746,1879048218,1
0,2747,1879048218,1
0,2748,1879048218,1
0,2749,1879048218,1
0,2750,1879048218,1
0,2751,1879048218,1
0,2752,1879048218,1
0,2753,1879048218,1
0,2754,1879048218,1
0,2755,1879048218,1
0,2756,1879048218,1
0,2757,1879048218,1
0,2758,1879048218,1
0,2759,1879048218,1
0,2760,1879048218,1
0,2761,1879048218,1
0,2762,1879048218,1
0,2763,1879048218,1
0,2764,1879048218,1
0,2765,1879048218,1
0,2766,1879048218,1
0,2767,1879048218,1
0,2768,1879048218,1
0,2769,1879048218,1
0,2770,1879048218,1
0,2771,1879048218,1
0,2772,1879048218,1
0,2773,1879048218,1
0,2774,1879048218,1
0,2775,1879048218,1
0,2776,1879048218,1
0,2777,1879048218,1
0,2778,1879048218,1
0,2779,1879048218,1
0,2780,1879048218,1
0,2781,1879048218,1
0,2782,1879048218,1
0,2783,1879048218,1
0,2784,1879048218,1
0,2785,1879048218,1
0,2786,1879048218,1
0,2787,1879048218,1
0,2788,1879048218,1
0,2789,1879048218,1
0,2790,1879048218,1
0,2791,1879048218,1
0,2792,1879048218,1
0,2793,1879048218,1
0,2794,1879048218,1
0,2795,1879048218,1
0,2796,1879048218,1
0,2797,1879048218,1
0,2798,1879048218,1
0,2799,1879048218,1
0,2800,1879048218,1
0,2801,1879048218,1
0,2802,1879048218,1
0,2803,1879048218,1
0,2804,1879048218,1
0,2805,1879048218,1
0,2806,1879048218,1
0,2807,1879048218,1
0,2808,1879048218,1
0,2809,1879048218,1
0,2810,1879048218,1
0,2811,1879048218,1
0,2812,1879048218,1
0,2813,1879048218,1
0,2814,1879048218,1
0,2815,1879048218,1
0,2816,1879048218,1
0,2817,1879048218,1
0,2818,1879048218,1
0,2819,1879048218,1
0,2820,1879048218,1
0,2821,1879048218,1
0,2822,1879048218,1
0,2823,1879048218,1
0,2824,1879048218,1
0,2825,1879048218,1
0,2826,1879048218,1
0,2827,1879048218,1
0,2828,1879048218,1
0,2829,1879048218,1
0,2830,1879048218,1
0,2831,1879048218,1
0,2832,1879048218,1
0,2833,1879048218,1
0,2834,1879048218,1
0,2835,1879048218,1
0,2836,1879048218,1
0,2837,1879048218,1
0,2838,1879048218,1
0,2839,1879048218,1
0,2840,1879048218,1
0,2841,1879048218,1
0,2842,1879048218,1
0,2843,1879048218,1
0,2844,1879048218,1
0,2845,1879048218,1
0,2846,1879048218,1
0,2847,1879048218,1
0,2848,1879048218,1
0,2849,1879048218,1
0,2850,1879048218,1
0,2851,1879048218,1
0,2852,1879048218,1
0,2853,1879048218,1
0,2854,1879048218,1
0,2855,1879048218,1
0,2856,1879048218,1
0,2857,1879048218,1
0,2858,1879048218,1
0,2859,1879048218,1
0,2860,1879048218,1
0,2861,1879048218,1
0,2862,1879048218,1
0,2863,1879048218,1
0,2864,1879048218,1
0,2865,1879048218,1
0,2866,1879048218,1
0,2867,1879048218,1
0,2868,1879048218,1
0,2869,1879048218,1
0,2870,1879048218,1
0,2871,1879048218,1
0,2872,1879048218,1
0,2873,1879048218,1
0,2874,1879048218,1
0,2875,1879048218,1
0,2876,1879048218,1
0,2877,1879048218,1
0,2878,1879048218,1
0,2879,1879048218,1
0,2880,1879048218,1
0,2881,1879048218,1
0,2882,1879048218,1
0,2883,1879048218,1
0,2884,1879048218,1
0,2885,1879048218,1
0,2886,1879048219,1
0,2887,1879048219,1
0,2888,1879048218,1
0,2889,1879048218,1
0,2890,1879048218,1
0,2891,1879048218,1
0,2892,1879048219,1
0,2893,1879048218,1
0,2894,1879048218,1
0,2895,1879048218,1
0,2896,1879048218,1
0,2897,1879048218,1
0,2898,1879048218,1
0,2899,1879048218,1
0,2900,1879048218,1
0,2901,1879048218,1
0,2902,1879048218,1
0,2903,1879048218,1
0,2904,1879048218,1
0,2905,1879048219,1
0,2906,1879048218,1
0,2907,1879048218,1
0,2908,1879048218,1
0,2909,1879048218,1
0,2910,1879048218,1
0,2911,1879048218,1
0,2912,1879048218,1
0,2913,1879048218,1
0,2914,1879048218,1
0,2915,1879048218,1
0,2916,1879048218,1
0,2917,1879048218,1
0,2918,1879048218,1
0,2919,1879048218,1
0,2920,1879048218,1
0,2921,1879048218,1
0,2922,1879048218,1
0,2923,1879048218,1
0,2924,1879048219,1
0,2925,1879048218,1
0,2926,1879048218,1
0,2927,1879048218,1
0,2928,1879048218,1
0,2929,1879048218,1
0,2930,1879048218,1
0,2931,1879048218,1
0,2932,1879048219,1
0,2933,1879048218,1
0,2934,1879048218,1
0,2935,1879048218,1
0,2936,1879048218,1
0,2937,1879048218,1
0,2938,1879048218,1
0,2939,1879048218,1
0,2940,1879048218,1
0,2941,1879048218,1
0,2942,1879048218,1
0,2943,1879048218,1
0,2944,1879048218,1
0,2945,1879048218,1
0,2946,1879048218,1
0,2947,1879048218,1
0,2948,1879048218,1
0,2949,1879048218,1
0,2950,1879048218,1
0,2951,1879048218,1
0,2952,1879048218,1
0,2953,1879048218,1
0,2954,1879048218,1
0,2955,1879048218,1
0,2956,1879048218,1
0,2957,1879048220,1
0,2958,1879048218,1
0,2959,1879048218,1
0,2960,1879048218,1
0,2961,1879048218,1
0,2962,1879048218,1
0,2963,1879048218,1
0,2964,1879048218,1
0,2965,1879048218,1
0,2966,1879048218,1
0,2967,1879048218,1
0,2968,1879048218,1
0,2969,1879048218,1
0,2970,1879048218,1
0,2971,1879048218,1
0,2972,1879048218,1
0,2973,1879048218,1
0,2974,1879048218,1
0,2975,1879048218,1
0,2976,1879048218,1
0,2977,1879048218,1
0,2978,1879048218,1
0,2979,1879048218,1
0,2980,1879048218,1
0,2981,1879048218,1
0,2982,1879048218,1
0,2983,1879048218,1
0,2984,1879048222,1
0,2986,1879048218,1
0,2987,1879048218,1
0,2988,1879048218,1
0,2989,1879048218,1
0,2990,1879048218,1
0,2991,1879048218,1
0,2992,1879048218,1
0,2993,1879048218,1
0,2994,1879048218,1
0,2995,1879048218,1
0,2996,1879048218,1
0,2997,1879048218,1
0,2998,1879048218,1
0,2999,1879048218,1
0,3000,1879048218,1
0,3001,1879048218,1
0,3002,1879048218,1
0,3003,1879048218,1
0,3004,1879048218,1
0,3005,1879048218,1
0,3006,1879048218,1
0,3007,1879048218,1
0,3008,1879048218,1
0,3009,1879048219,1
0,3010,1879048219,1
0,3011,1879048218,1
0,3012,1879048218,1
0,3013,1879048218,1
0,3014,1879048218,1
0,4646,1879048198,1
0,4647,1879048198,1
0,4648,1879048202,1
0,4649,1879048200,1
0,4650,1879048198,1
0,4651,1879048205,1
0,4652,1879048205,1
0,4653,1879048198,1
0,4654,1879048198,1
0,4655,1879048198,1
0,4656,1879048198,1
0,4657,1879048200,1
0,4658,1879048205,1
0,4659,1879048198,1
0,4660,1879048198,1
0,4661,1879048198,1
0,4662,1879048198,1
0,4663,1879048198,1
0,4664,1879048198,1
0,4665,1879048198,1
0,4666,1879048198,1
0,4667,1879048198,1
0,4668,1879048198,1
0,4669,1879048198,1
0,4670,1879048198,1
0,4671,1879048202,1
0,4672,1879048199,1
0,4673,1879048198,1
0,4674,1879048205,1
0,4675,1879048198,1
0,4676,1879048205,1
0,4677,1879048205,1
0,4678,1879048198,1
0,4679,1879048198,1
0,4680,1879048198,1
0,4681,1879048202,1
0,4682,1879048198,1
0,4683,1879048198,1
0,4684,1879048198,1
0,4685,1879048205,1
0,4686,1879048200,1
0,4687,1879048198,1
0,4688,1879048200,1
0,4689,1879048198,1
0,4690,1879048198,1
0,4691,1879048202,1
0,4692,1879048205,1
0,4693,1879048198,1
0,4694,1879048198,1
0,4695,1879048198,1
0,4696,1879048198,1
0,4697,1879048198,1
0,4698,1879048198,1
0,4699,1879048198,1
0,4700,1879048202,1
0,4701,1879048205,1
0,4702,1879048198,1
0,4703,1879048203,1
0,4704,1879048198,1
0,4705,1879048198,1
0,4706,1879048198,1
0,4707,1879048198,1
0,4708,1879048198,1
0,4709,1879048205,1
0,4710,1879048198,1
0,4711,1879048198,1
0,4712,1879048198,1
0,4713,1879048200,1
0,4714,1879048198,1
0,4715,1879048198,1
0,4716,1879048198,1
0,4717,1879048198,1
0,4718,1879048198,1
0,4719,1879048198,1
0,4720,1879048205,1
0,4721,1879048198,1
0,4722,1879048198,1
0,4723,1879048198,1
0,4724,1879048198,1
0,4725,1879048205,1
0,4726,1879048205,1
0,4727,1879048198,1
0,4728,1879048198,1
0,4729,1879048202,1
0,4730,1879048198,1
0,4731,1879048205,1
0,4732,1879048205,1
0,4733,1879048205,1
0,4734,1879048203,1
0,4735,1879048205,1
0,4736,1879048198,1
0,4737,1879048198,1
0,4738,1879048202,1
0,4739,1879048205,1
0,4740,1879048198,1
0,4741,1879048198,1
0,4742,1879048198,1
0,4743,1879048198,1
0,4744,1879048198,1
0,4745,1879048205,1
0,4746,1879048198,1
0,4747,1879048205,1
0,4748,1879048202,1
0,4749,1879048198,1
0,4750,1879048198,1
0,4751,1879048198,1
0,4752,1879048198,1
0,4753,1879048198,1
0,4754,1879048198,1
0,4755,1879048198,1
0,4756,1879048198,1
0,4757,1879048198,1
0,4758,1879048198,1
0,4759,1879048200,1
0,4760,1879048198,1
0,4761,1879048198,1
0,4762,1879048205,1
0,4763,1879048205,1
0,4764,1879048202,1
0,4765,1879048202,1
0,4766,1879048198,1
0,4767,1879048198,1
0,4768,1879048202,1
0,4769,1879048205,1
0,4770,1879048198,1
0,4771,1879048198,1
0,4772,1879048198,1
0,4773,1879048198,1
0,4774,1879048205,1
0,4775,1879048198,1
0,4776,1879048198,1
0,4777,1879048198,1
0,4778,1879048198,1
0,4779,1879048202,1
0,4780,1879048198,1
0,4781,1879048205,1
0,4782,1879048198,1
0,4783,1879048200,1
0,4784,1879048198,1
0,4785,1879048205,1
0,4786,1879048200,1
0,4787,1879048198,1
0,4788,1879048205,1
0,4789,1879048198,1
0,4790,1879048198,1
0,4791,1879048205,1
0,4792,1879048205,1
0,4793,1879048198,1
0,4794,1879048198,1
0,4795,1879048202,1
0,4796,1879048205,1
0,4797,1879048198,1
0,4798,1879048198,1
0,4799,1879048205,1
0,4800,1879048205,1
0,4801,1879048198,1
0,4802,1879048198,1
0,4803,1879048198,1
0,4804,1879048198,1
0,4805,1879048198,1
0,4806,1879048198,1
0,4807,1879048198,1
0,4808,1879048198,1
0,4809,1879048205,1
0,4810,1879048205,1
0,4811,1879048198,1
0,4812,1879048198,1
0,4813,1879048198,1
0,4814,1879048198,1
0,4815,1879048205,1
0,4816,1879048198,1
0,4817,1879048198,1
0,4818,1879048198,1
0,4819,1879048198,1
0,4820,1879048205,1
0,4821,1879048198,1
0,4822,1879048198,1
0,4823,1879048198,1
0,4824,1879048205,1
0,4825,1879048202,1
0,4826,1879048205,1
0,4827,1879048205,1
0,4828,1879048198,1
0,4829,1879048202,1
0,4830,1879048198,1
0,4831,1879048198,1
0,4832,1879048198,1
0,4833,1879048198,1
0,4834,1879048198,1
0,4835,1879048198,1
0,4836,1879048205,1
0,4837,1879048198,1
0,4838,1879048198,1
0,4839,1879048198,1
0,4840,1879048198,1
0,4841,1879048205,1
0,4842,1879048198,1
0,4843,1879048200,1
0,4844,1879048205,1
0,4845,1879048205,1
0,4846,1879048205,1
0,4847,1879048198,1
0,4848,1879048198,1
0,4849,1879048198,1
0,4850,1879048203,1
0,4851,1879048198,1
0,4852,1879048198,1
0,4853,1879048198,1
0,4854,1879048198,1
0,4855,1879048198,1
0,4856,1879048198,1
0,4857,1879048198,1
0,4858,1879048198,1
0,4859,1879048198,1
0,4860,1879048198,1
0,4861,1879048198,1
0,4862,1879048198,1
0,4863,1879048198,1
0,4864,1879048198,1
0,4865,1879048198,1
0,4866,1879048198,1
0,4867,1879048198,1
0,4868,1879048198,1
0,4869,1879048198,1
0,4870,1879048198,1
0,4871,1879048198,1
0,4872,1879048198,1
0,4873,1879048198,1
0,4874,1879048198,1
0,4875,1879048198,1
0,4876,1879048205,1
0,4877,1879048198,1
0,4878,1879048198,1
0,4879,1879048198,1
0,4880,1879048198,1
0,4881,1879048198,1
0,4882,1879048198,1
0,4883,1879048198,1
0,4884,1879048198,1
0,4885,1879048198,1
0,4886,1879048198,1
0,4887,1879048198,1
0,4888,1879048198,1
0,4889,1879048198,1
0,4890,1879048198,1
0,4891,1879048200,1
0,4892,1879048198,1
0,4893,1879048198,1
0,4894,1879048198,1
0,4895,1879048200,1
0,4896,1879048198,1
0,4897,1879048198,1
0,4898,1879048198,1
0,4899,1879048198,1
0,4900,1879048198,1
0,4901,1879048198,1
0,4902,1879048198,1
0,4903,1879048198,1
0,4904,1879048198,1
0,4905,1879048198,1
0,4906,1879048198,1
0,4907,1879048198,1
0,4908,1879048198,1
0,4909,1879048202,1
0,4910,1879048198,1
0,4911,1879048198,1
0,4912,1879048198,1
0,4913,1879048198,1
0,4914,1879048198,1
0,4915,1879048198,1
0,4916,1879048198,1
0,4917,1879048198,1
0,4918,1879048198,1
0,4919,1879048198,1
0,4920,1879048198,1
0,4921,1879048198,1
0,4922,1879048205,1
0,4923,1879048205,1
0,4924,1879048198,1
0,4925,1879048202,1
0,4926,1879048198,1
0,4927,1879048205,1
0,4928,1879048198,1
0,4929,1879048198,1
0,4930,1879048198,1
0,4931,1879048198,1
0,4932,1879048198,1
0,4933,1879048198,1
0,4934,1879048205,1
0,4935,1879048198,1
0,4936,1879048198,1
0,4937,1879048198,1
0,4938,1879048198,1
0,4939,1879048198,1
0,4940,1879048198,1
0,4941,1879048198,1
0,4942,1879048198,1
0,4943,1879048205,1
0,4944,1879048200,1
0,4945,1879048205,1
0,4946,1879048205,1
0,4947,1879048198,1
0,4948,1879048198,1
0,4949,1879048198,1
0,4950,1879048198,1
0,4951,1879048198,1
0,4952,1879048205,1
0,4953,1879048205,1
0,4954,1879048198,1
0,4955,1879048198,1
0,4956,1879048198,1
0,4957,1879048198,1
0,4958,1879048198,1
0,4959,1879048202,1
0,4960,1879048198,1
0,4961,1879048205,1
0,4962,1879048205,1
0,4963,1879048205,1
0,4964,1879048198,1
0,4965,1879048198,1
0,4966,1879048198,1
0,4967,1879048205,1
0,4968,1879048205,1
0,4969,1879048198,1
0,4970,1879048205,1
0,4971,1879048205,1
0,4972,1879048198,1
0,4973,1879048198,1
0,4974,1879048198,1
0,4975,1879048198,1
0,4976,1879048198,1
0,4977,1879048198,1
0,4978,1879048198,1
0,4979,1879048198,1
0,4980,1879048199,1
0,4981,1879048205,1
0,4982,1879048205,1
0,4983,1879048198,1
0,4984,1879048205,1
0,4985,1879048198,1
0,4986,1879048202,1
0,4987,1879048205,1
0,4988,1879048205,1
0,4989,1879048198,1
0,4990,1879048205,1
0,4991,1879048205,1
0,4992,1879048205,1
0,4993,1879048198,1
0,4994,1879048198,1
0,4995,1879048198,1
0,4996,1879048198,1
0,4997,1879048205,1
0,4998,1879048205,1
0,4999,1879048198,1
0,5000,1879048198,1
0,5001,1879048198,1
0,5002,1879048198,1
0,5003,1879048205,1
0,5004,1879048198,1
0,5005,1879048198,1
0,5006,1879048198,1
0,5007,1879048198,1
0,5008,1879048205,1
0,5009,1879048198,1
0,5010,1879048198,1
0,5011,1879048198,1
0,5012,1879048198,1
0,5013,1879048198,1
0,5014,1879048198,1
0,5015,1879048205,1
0,5016,1879048198,1
0,5017,1879048198,1
0,5018,1879048202,1
0,5019,1879048205,1
0,5020,1879048198,1
0,5021,1879048198,1
0,5022,1879048198,1
0,5023,1879048198,1
0,5024,1879048198,1
0,5025,1879048198,1
0,5026,1879048198,1
0,5027,1879048205,1
0,5028,1879048205,1
0,5029,1879048198,1
0,5030,1879048205,1
0,5031,1879048198,1
0,5032,1879048198,1
0,5033,1879048198,1
0,5034,1879048205,1
0,5035,1879048198,1
0,5036,1879048198,1
0,5037,1879048198,1
0,5038,1879048198,1
0,5039,1879048198,1
0,5040,1879048198,1
0,5041,1879048198,1
0,5042,1879048202,1
0,5043,1879048202,1
0,5044,1879048205,1
0,5045,1879048198,1
0,5046,1879048198,1
0,5047,1879048202,1
0,5048,1879048198,1
0,5049,1879048198,1
0,5050,1879048198,1
0,5051,1879048198,1
0,5052,1879048205,1
0,5053,1879048198,1
0,5054,1879048205,1
0,5055,1879048198,1
0,5056,1879048198,1
0,5057,1879048198,1
0,5058,1879048198,1
0,5059,1879048198,1
0,5060,1879048198,1
0,5061,1879048198,1
0,5062,1879048205,1
0,5063,1879048198,1
0,5064,1879048198,1
0,5065,1879048198,1
0,5066,1879048205,1
0,5067,1879048198,1
0,5068,1879048198,1
0,5069,1879048198,1
0,5070,1879048198,1
0,5071,1879048198,1
0,5072,1879048198,1
0,5073,1879048205,1
0,5074,1879048205,1
0,5075,1879048205,1
0,5076,1879048198,1
0,5077,1879048205,1
0,5078,1879048198,1
0,5079,1879048198,1
0,5080,1879048198,1
0,5081,1879048198,1
0,5082,1879048198,1
0,5083,1879048202,1
0,5084,1879048205,1
0,5085,1879048198,1
0,5086,1879048198,1
0,5087,1879048198,1
0,5088,1879048198,1
0,5089,1879048202,1
0,5090,1879048198,1
0,5091,1879048198,1
0,5092,1879048198,1
0,5093,1879048198,1
0,5094,1879048198,1
0,5095,1879048198,1
0,5096,1879048198,1
0,5097,1879048205,1
0,5098,1879048198,1
0,5099,1879048198,1
0,5100,1879048198,1
0,5101,1879048198,1
0,5102,1879048198,1
0,5103,1879048200,1
0,5104,1879048205,1
0,5105,1879048198,1
0,5106,1879048198,1
0,5107,1879048198,1
0,5108,1879048198,1
0,5109,1879048205,1
0,5110,1879048198,1
0,5111,1879048198,1
0,5112,1879048205,1
0,5113,1879048198,1
0,5114,1879048198,1
0,5115,1879048198,1
0,5116,1879048198,1
0,5117,1879048198,1
0,5118,1879048198,1
0,5119,1879048205,1
0,5120,1879048205,1
0,5121,1879048198,1
0,5122,1879048201,1
0,5123,1879048201,1
0,5124,1879048198,1
0,5125,1879048201,1
0,5126,1879048201,1
0,5127,1879048198,1
0,5128,1879048202,1
0,5129,1879048198,1
0,5130,1879048198,1
0,5131,1879048198,1
0,5132,1879048198,1
0,5133,1879048223,1
0,5135,1879048205,1
0,5136,1879048198,1
0,5137,1879048198,1
0,5138,1879048198,1
0,5139,1879048198,1
0,5140,1879048198,1
0,5141,1879048198,1
0,5142,1879048200,1
0,5143,1879048198,1
0,5144,1879048198,1
0,5145,1879048198,1
0,5146,1879048198,1
0,5147,1879048198,1
0,5148,1879048198,1
0,5149,1879048205,1
0,5150,1879048198,1
0,5151,1879048201,1
0,5152,1879048198,1
0,5153,1879048198,1
0,5154,1879048198,1
0,5155,1879048198,1
0,5156,1879048198,1
0,5157,1879048198,1
0,5158,1879048198,1
0,5159,1879048198,1
0,5160,1879048198,1
0,5161,1879048198,1
0,5162,1879048205,1
0,5163,1879048198,1
0,5164,1879048198,1
0,5165,1879048198,1
0,5166,1879048198,1
0,5167,1879048198,1
0,5168,1879048198,1
0,5169,1879048205,1
0,5170,1879048198,1
0,5171,1879048198,1
0,5172,1879048198,1
0,5173,1879048198,1
0,5174,1879048198,1
0,5175,1879048198,1
0,5176,1879048202,1
0,5177,1879048202,1
0,5178,1879048198,1
0,5179,1879048198,1
0,5180,1879048198,1
0,5181,1879048198,1
0,5182,1879048198,1
0,5183,1879048224,1
0,5185,1879048198,1
0,5186,1879048198,1
0,5187,1879048198,1
0,5188,1879048205,1
0,5189,1879048198,1
0,5190,1879048198,1
0,5191,1879048205,1
0,5192,1879048200,1
0,5193,1879048198,1
0,5194,1879048198,1
0,5195,1879048198,1
0,5196,1879048198,1
0,5197,1879048198,1
0,5198,1879048202,1
0,5199,1879048198,1
0,5200,1879048198,1
0,5201,1879048198,1
0,5202,1879048198,1
0,5203,1879048198,1
0,5204,1879048198,1
0,5205,1879048205,1
0,5206,1879048205,1
0,5207,1879048198,1
0,5208,1879048198,1
0,5209,1879048198,1
0,5210,1879048198,1
0,5211,1879048198,1
0,5212,1879048198,1
0,5213,1879048198,1
0,5214,1879048198,1
0,5215,1879048198,1
0,5216,1879048198,1
0,5217,1879048198,1
0,5218,1879048198,1
0,5219,1879048198,1
0,5220,1879048198,1
0,5221,1879048198,1
0,5222,1879048198,1
0,5223,1879048205,1
0,5224,1879048198,1
0,5225,1879048205,1
0,5226,1879048198,1
0,5227,1879048198,1
0,5228,1879048205,1
0,5229,1879048205,1
0,5230,1879048198,1
0,5231,1879048198,1
0,5232,1879048198,1
0,5233,1879048198,1
0,5234,1879048198,1
0,5235,1879048198,1
0,5236,1879048198,1
0,5237,1879048198,1
0,5238,1879048198,1
0,5239,1879048198,1
0,5240,1879048198,1
0,5241,1879048198,1
0,5242,1879048205,1
0,5243,1879048198,1
0,5244,1879048198,1
0,5245,1879048198,1
0,5246,1879048200,1
0,5247,1879048202,1
0,5248,1879048202,1
0,5249,1879048198,1
0,5250,1879048198,1
0,5251,1879048198,1
0,5252,1879048198,1
0,5253,1879048198,1
0,5254,1879048198,1
0,5255,1879048198,1
0,5256,1879048198,1
0,5257,1879048198,1
0,5258,1879048198,1
0,5259,1879048198,1
0,5260,1879048198,1
0,5261,1879048200,1
0,5262,1879048198,1
0,5263,1879048198,1
0,5264,1879048198,1
0,5265,1879048198,1
0,5266,1879048198,1
0,5267,1879048198,1
0,5268,1879048198,1
0,5269,1879048198,1
0,5270,1879048205,1
0,5271,1879048200,1
0,5272,1879048198,1
0,5273,1879048198,1
0,5274,1879048198,1
0,5275,1879048198,1
0,5276,1879048198,1
0,5277,1879048198,1
0,5278,1879048198,1
0,5279,1879048198,1
0,5280,1879048198,1
0,5281,1879048198,1
0,5282,1879048198,1
0,5283,1879048198,1
0,5284,1879048198,1
0,5285,1879048198,1
0,5286,1879048198,1
0,5287,1879048198,1
0,5288,1879048198,1
0,5289,1879048205,1
0,5290,1879048205,1
0,5291,1879048198,1
0,5292,1879048198,1
0,5293,1879048198,1
0,5294,1879048198,1
0,5295,1879048198,1
0,5296,1879048198,1
0,5297,1879048198,1
0,5298,1879048198,1
0,5299,1879048198,1
0,5300,1879048198,1
0,5301,1879048198,1
0,5302,1879048205,1
0,5303,1879048198,1
0,5304,1879048198,1
0,5305,1879048198,1
0,5306,1879048202,1
0,5307,1879048205,1
0,5308,1879048198,1
0,5309,1879048198,1
0,5310,1879048198,1
0,5311,1879048198,1
0,5312,1879048198,1
0,5313,1879048198,1
0,5314,1879048205,1
0,5315,1879048198,1
0,5316,1879048198,1
0,5317,1879048198,1
0,5318,1879048198,1
0,5319,1879048198,1
0,5320,1879048198,1
0,5321,1879048198,1
0,5322,1879048198,1
0,5323,1879048198,1
0,5324,1879048205,1
0,5325,1879048198,1
0,5326,1879048198,1
0,5327,1879048198,1
0,5328,1879048198,1
0,5329,1879048205,1
0,5330,1879048205,1
0,5331,1879048205,1
0,5332,1879048205,1
0,5333,1879048198,1
0,5334,1879048198,1
0,5335,1879048198,1
0,5336,1879048198,1
0,5337,1879048198,1
0,5338,1879048205,1
0,5339,1879048198,1
0,5340,1879048198,1
0,5341,1879048198,1
0,5342,1879048205,1
0,5343,1879048198,1
0,5344,1879048198,1
0,5345,1879048205,1
0,5346,1879048198,1
0,5347,1879048198,1
0,5348,1879048198,1
0,5349,1879048202,1
0,5350,1879048198,1
0,5351,1879048205,1
0,5352,1879048198,1
0,5353,1879048198,1
0,5354,1879048198,1
0,5355,1879048198,1
0,5356,1879048198,1
0,5357,1879048198,1
0,5358,1879048205,1
0,5359,1879048198,1
0,5360,1879048198,1
0,5361,1879048198,1
0,5362,1879048198,1
0,5363,1879048198,1
0,5364,1879048198,1
0,5365,1879048198,1
0,5366,1879048205,1
0,5367,1879048198,1
0,5368,1879048205,1
0,5369,1879048198,1
0,5370,1879048198,1
0,5371,1879048198,1
0,5372,1879048198,1
0,5373,1879048225,1
0,5375,1879048198,1
0,5376,1879048198,1
0,5377,1879048198,1
0,5378,1879048198,1
0,5379,1879048198,1
0,5380,1879048198,1
0,5381,1879048198,1
0,5382,1879048198,1
0,5383,1879048198,1
0,5384,1879048205,1
0,5385,1879048198,1
0,5386,1879048198,1
0,5387,1879048205,1
0,5388,1879048198,1
0,5389,1879048198,1
0,5390,1879048205,1
0,5391,1879048198,1
0,5392,1879048205,1
0,5393,1879048205,1
0,5394,1879048202,1
0,5395,1879048198,1
0,5396,1879048205,1
0,5397,1879048198,1
0,5398,1879048198,1
0,5399,1879048202,1
0,5400,1879048198,1
0,5401,1879048198,1
0,5402,1879048198,1
0,5403,1879048198,1
0,5404,1879048205,1
0,5405,1879048198,1
0,5406,1879048198,1
0,5407,1879048198,1
0,5408,1879048198,1
0,5409,1879048205,1
0,5410,1879048205,1
0,5411,1879048205,1
0,5412,1879048205,1
0,5413,1879048201,1
0,5414,1879048198,1
0,5415,1879048198,1
0,5416,1879048198,1
0,5417,1879048198,1
0,5418,1879048198,1
0,5419,1879048198,1
0,5420,1879048198,1
0,5421,1879048198,1
0,5422,1879048201,1
0,5423,1879048198,1
0,5424,1879048198,1
0,5425,1879048198,1
0,5426,1879048205,1
0,5427,1879048205,1
0,5428,1879048198,1
